state,recovery_time
1,0
0,1.4367887485201511
1,0
1,0
1,0
1,0
1,0
0,4.325707206346533
0,996.5031354443965
1,0
1,0
1,0
1,0
1,0
0,441.8689141734568
1,0
1,0
1,0
1,0
1,0
1,0
0,2.722053037731665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,621.3916109097885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.0653689846603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.435047578818607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
