state,recovery_time
0,5.503601699190146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19741728911892556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.325457877023133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.5098914802446455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.05651503109287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.6048564417935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.89922859435526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3878.1755087521683
1,0
1,0
1,0
1,0
1,0
1,0
