state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.93371278890761
0,28.68718006913651
1,0
1,0
1,0
1,0
0,9.212087166630612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1116533175050338
1,0
1,0
0,24.647861074741208
1,0
1,0
1,0
1,0
1,0
0,7.602975731452889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.43138003827549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.9022910869138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.965032386661832
