state,recovery_time
1,0
0,5.089417925980066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.859304291937447
1,0
1,0
1,0
1,0
0,109.92718319299614
1,0
1,0
1,0
1,0
1,0
0,82.07598453249335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.988869252927486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.54715563459362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.71187400471393
1,0
1,0
0,25.010504887858822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.162324277040542
1,0
1,0
1,0
1,0
1,0
1,0
