state,recovery_time
1,0
0,484.3224383230706
0,20.13372113133586
1,0
0,1363.7864224984771
0,1044.3207552714314
1,0
0,1765.257384486178
0,2.4595238494485234
1,0
0,122.36953372503235
0,7.085405375338141
0,46.56579611344161
0,3095.148956434886
1,0
0,51.93324960263212
0,397.09046582886094
1,0
1,0
0,2.0699713267613946
0,142.31834659206584
0,316.10516773605036
1,0
0,5.636895349557195
0,30.310635489252906
0,3.910606669145586
1,0
1,0
1,0
0,14.837669546789694
1,0
0,94.60461057799986
1,0
0,0.8501722257011369
1,0
0,37.80920916415224
1,0
1,0
1,0
0,141.48473353768443
0,5611.6487224089615
1,0
1,0
1,0
1,0
1,0
1,0
0,378.46101355095
0,1454.175168575876
1,0
1,0
1,0
0,2987.461860432187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.74368499945582
1,0
1,0
1,0
1,0
0,1591.8828926427814
0,2180.847754884597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.832669106457235
0,98.4675126438772
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8616799595064124
1,0
0,2.642654441986202
0,12.871168265551917
1,0
0,4.3784131282998455
0,794.4127746406359
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7482550446450267
0,6.908480812543368
1,0
1,0
1,0
1,0
0,131.9246838263643
1,0
1,0
1,0
1,0
1,0
1,0
0,13.96944218711932
1,0
1,0
0,796.1800946254975
1,0
0,3.669553735253192
1,0
0,156.24047211037578
1,0
1,0
