state,recovery_time
1,0
1,0
1,0
0,594.2132651503946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5228.445378615902
1,0
1,0
1,0
1,0
1,0
0,23.9264197965374
1,0
1,0
1,0
0,659.5631861778215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.476996237107585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.7004668496237745
1,0
1,0
1,0
1,0
1,0
0,0.9671157249273487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.90887293665713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.088268893076414
1,0
1,0
