state,recovery_time
1,0
1,0
0,18.653103377475805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.700102352019078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16112.5220396532
1,0
1,0
0,9.132353007223735
1,0
0,94.11992699965141
1,0
1,0
1,0
1,0
1,0
0,4.736249557966567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.05102789681314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.400409258676156
1,0
0,28.198054290244844
1,0
1,0
