state,recovery_time
1,0
0,1.2985258020885786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.5996878156098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2328.6083094301707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15849941394635594
1,0
1,0
1,0
1,0
1,0
1,0
0,70.50371402663794
1,0
0,1208.2929891874714
1,0
0,160.22187440598015
1,0
1,0
1,0
0,4.977720646368067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8385734031675134
1,0
1,0
1,0
1,0
