state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,150.79386468783642
1,0
1,0
0,6.6376189021056815
1,0
0,138.02421400353347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.04433288105236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8650913724629645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1229.0897316398891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.4901927206822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.363098977684217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.81432276426897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
