state,recovery_time
1,0
0,1334.7006694096083
1,0
1,0
1,0
1,0
0,84.8533469066959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,419.9779712455915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1112.089185351927
1,0
1,0
0,137.85741093773188
1,0
1,0
1,0
0,8.622343968617495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.378123041036653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.52770352380668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.687392694468905
1,0
1,0
