state,recovery_time
1,0
1,0
0,23.16726075316709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.74613478151458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1042.8826778613973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13407136853085108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.73222913749064
1,0
0,187.46243653046707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.7547268019652
1,0
1,0
1,0
1,0
1,0
1,0
0,1091.3630763518772
1,0
1,0
1,0
1,0
1,0
1,0
0,42.87122131866959
1,0
1,0
1,0
1,0
1,0
0,28.30214353023172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.29500174238774
0,9.335226195291655
1,0
1,0
