state,recovery_time
1,0
1,0
1,0
0,37.77978846019863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,462.5374497319318
1,0
1,0
1,0
0,60.726134486443186
0,5436.43827657603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.396630107200811
0,74.69697924532265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.0111820414297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.607910586569151
0,62.03611899729535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7255784030822953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.219414566849271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.96502784405791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
