state,recovery_time
1,0
0,14.981935826606907
1,0
1,0
0,3034.6158726871176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.359794252214327
1,0
1,0
1,0
1,0
1,0
1,0
0,25.17992692642431
0,1.1603804433839822
1,0
1,0
0,58.868929140205765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,580.9644374225674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.7680848857366
1,0
0,1.3778838591760563
1,0
1,0
1,0
0,15.902178767783058
1,0
1,0
1,0
1,0
1,0
1,0
0,109.65855839639782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.853597253263494
1,0
1,0
