state,recovery_time
1,0
1,0
1,0
1,0
0,3.39160945397263
0,77.14314487393159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.983364883191047
1,0
1,0
1,0
0,1640.389528192189
1,0
1,0
0,64.61709424412852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.84019853808837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.75141260840473
1,0
1,0
1,0
1,0
1,0
0,42.3285994794987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.441245051122703
1,0
1,0
1,0
0,882.1404806032236
0,1.2356137446204627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.18199405714404
