state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,19.848960132778583
1,0
1,0
1,0
1,0
0,5.2973846274634235
0,15.92560506006906
1,0
1,0
1,0
0,1.2020092864208118
1,0
1,0
0,123.22565741994025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.581246444447313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1737.3836753519547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.12348800527289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.42239486123342
1,0
1,0
1,0
1,0
1,0
0,0.35884342720800255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.084832275273969
1,0
1,0
0,1.2796965192706171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
