state,recovery_time
1,0
1,0
1,0
1,0
0,4.563555024277451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2640.0252994165066
0,1815.1293566898523
1,0
0,120.55147616893524
0,17.445194958126727
1,0
1,0
1,0
1,0
1,0
1,0
0,30.838490255518558
1,0
1,0
0,22.43393620470914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.733656911001805
1,0
1,0
1,0
1,0
0,8.361518124454259
0,1120.6377315862592
0,22.757785832601595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.19310485300901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
