state,recovery_time
1,0
1,0
1,0
1,0
0,0.10980530208139662
0,1034.073795418657
1,0
1,0
1,0
0,1123.1874705165853
0,168.63872619683025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.056902555089447
1,0
1,0
1,0
0,4.739069710650223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.38897111420849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6802553249392185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.10535866963694
1,0
1,0
1,0
0,54.66342968434847
1,0
1,0
0,4860.604560430092
0,27.403380339298963
1,0
1,0
1,0
