state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0361721384806435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.93629032374123
1,0
1,0
0,2889.5317767892243
0,6.427965712023937
1,0
1,0
1,0
1,0
1,0
0,15.122361964005043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13770.638835582598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.52600514717197
1,0
1,0
0,4.719105040940162
0,2.557123634532193
1,0
1,0
1,0
1,0
1,0
0,1.6474289303012737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.01849257757048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27926.439451648068
