state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.764566650882824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3161627365729736
1,0
1,0
1,0
1,0
0,1179.5435437051228
1,0
0,1.244718181545285
0,22.33372700523045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.432530303673905
1,0
0,4.212087683639393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,614.852945113552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8865387681536964
0,1221.1109159478235
1,0
1,0
0,3.775534891479934
1,0
1,0
1,0
0,43.64474395514111
1,0
