state,recovery_time
1,0
0,28.67865211569372
0,4.242066620652995
1,0
1,0
1,0
1,0
1,0
0,2588.157454932938
1,0
1,0
1,0
1,0
0,1574.2437897166092
1,0
1,0
1,0
0,9.421648563209526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,475.3936653291871
1,0
1,0
1,0
1,0
1,0
0,0.8011372834965067
1,0
0,2.540311773231528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.10898199821827
1,0
1,0
1,0
0,13.52470820803804
1,0
1,0
0,105.61423010492523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2756.397628042593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
