state,recovery_time
0,54.75448846856335
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9075699626554785
0,610.4707717244493
1,0
1,0
0,63.778683271319544
0,5.221073125050905
0,19.32781055699216
1,0
1,0
1,0
0,0.17469140084038154
0,328.1396651340807
1,0
1,0
0,54.09162263321168
1,0
0,935.9077178156268
0,0.5288399200909337
1,0
0,95.59872238344539
1,0
1,0
0,106.0262428539953
1,0
0,75.67347973370002
1,0
0,13.886124144530422
1,0
1,0
1,0
1,0
0,5.348304294950658
1,0
0,41.85346329117012
0,208.6165576375455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.518829209480086
1,0
1,0
0,4.275486282108791
0,4688.826982091565
1,0
0,1627.447718857059
1,0
0,75.64786924834773
1,0
1,0
0,1.1899313114780883
1,0
1,0
1,0
0,1.5287608852285837
0,48.85730123103489
1,0
1,0
1,0
1,0
1,0
1,0
0,2.233473178406273
1,0
0,4.450134985361606
0,3.342780917187975
0,28.595647376476144
0,1204.6343280256654
0,320.056555708443
1,0
0,1.3458765041998697
1,0
1,0
0,49.067128070183486
1,0
1,0
0,4662.294240952888
0,230.24818260947526
1,0
1,0
1,0
1,0
0,3.696108444906395
1,0
0,99.30129203688114
0,79.47696040709171
