state,recovery_time
1,0
0,19.98953411516671
1,0
1,0
0,29.107642284240782
1,0
0,110.3966997790011
1,0
0,335.1870305929553
1,0
1,0
1,0
1,0
1,0
1,0
0,146.66510186689382
1,0
1,0
1,0
1,0
0,11.813237771034172
0,612.947966330062
1,0
0,13.888256181559672
0,14.667606380024914
1,0
1,0
0,2963.3599797954726
1,0
1,0
1,0
1,0
0,10.499371393788486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,371.67084378987164
1,0
0,15.382324317538844
1,0
1,0
1,0
0,23.857664522125752
0,6.025185945986916
1,0
1,0
1,0
0,10.814866153259432
1,0
1,0
1,0
1,0
0,32.29740053563853
1,0
1,0
0,1823.6543697492039
1,0
1,0
1,0
0,35.611107352980994
1,0
1,0
0,1264.0310527951674
0,1.2725922124865114
0,284.13880164085356
1,0
0,336.24241784263194
0,96.4163623498539
1,0
1,0
1,0
0,2587.080845118643
1,0
1,0
1,0
0,1.0788197055205533
0,453.4023127137119
1,0
1,0
1,0
0,56.334781177582855
1,0
0,459.2078844739981
0,15.990651581544563
1,0
0,365.99881191090293
1,0
1,0
0,83.20170532791659
1,0
1,0
