state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.63552690038054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1591403393305155
0,0.34167821826569655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.86681638024909
1,0
0,9102.383251183552
1,0
1,0
1,0
0,0.3849025727441265
1,0
1,0
1,0
1,0
0,5.3083464285761774
1,0
1,0
0,537.1420522538002
1,0
1,0
1,0
0,883.4280973178121
1,0
1,0
1,0
0,3.986164747661586
1,0
0,4.821756582958408
1,0
0,2577.7211123907355
1,0
0,2.6326367876249632
1,0
1,0
1,0
1,0
0,127.42247018596176
1,0
1,0
1,0
0,1.2905885007210718
1,0
1,0
0,412.83350810070294
1,0
1,0
1,0
1,0
1,0
0,2.717731049890407
0,469.5837301229409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1651006600347715
1,0
0,3.5672812409914916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21821096446224061
1,0
1,0
1,0
1,0
1,0
