state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,756.6638792753245
0,0.3592434919956558
1,0
0,613.3550495837935
0,3.649741941040202
0,419.64380609741113
1,0
1,0
1,0
0,110.7725612533558
1,0
1,0
0,20.953792077659987
0,2.406932667816269
1,0
1,0
1,0
0,65.47337171092988
1,0
0,91.73456349308816
0,624.9116948016102
0,5491.896994047472
1,0
1,0
1,0
1,0
0,2159.9271136563116
1,0
1,0
0,12.506192950114416
1,0
1,0
0,5.251483131567712
0,1.4755209458437288
1,0
0,2250.8860216975445
1,0
1,0
1,0
1,0
1,0
0,338.8215345417311
1,0
0,92.78225442291355
1,0
0,92.83817781654761
0,114.13314728678138
0,302.66300204267907
1,0
0,9.006365185842595
0,5.372171195851525
1,0
1,0
0,58.15758410040078
0,39.48397053633128
0,3.8640154443688486
0,531.1874269037419
1,0
1,0
0,11.234124625070583
0,2248.024580629149
0,16.747991956860417
0,206.6680615179344
1,0
1,0
0,0.41019104707329324
0,9.714724143491484
1,0
1,0
1,0
1,0
0,8.576052469272739
1,0
0,33.25586431334041
1,0
1,0
0,996.2712608685621
0,1.6332710684854115
1,0
1,0
0,277.98953916770915
1,0
0,380.1722804194977
1,0
1,0
0,3195.5655471966575
1,0
1,0
1,0
0,49.77868199571243
1,0
