state,recovery_time
0,113.2502671101012
1,0
1,0
1,0
1,0
1,0
1,0
0,5.356065725861744
0,4363.626255373318
1,0
0,239.32195629491676
0,3.2583073936838356
0,3786.4571605597675
0,18.589383445523858
0,918.8755683732549
0,122.6038447692926
1,0
1,0
0,642.9418943453841
0,16.186350102565036
1,0
1,0
1,0
1,0
1,0
0,16.226404398183416
1,0
1,0
1,0
1,0
1,0
1,0
0,32.252327870127466
1,0
1,0
1,0
1,0
0,14.098161808166264
0,1084.3498263622646
1,0
1,0
1,0
0,155.64715502714077
1,0
0,4.953718108231277
1,0
0,3.762258158790209
1,0
0,12.044152871154292
1,0
1,0
1,0
1,0
1,0
1,0
0,44.201817476853776
0,186.34230474816522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.614862112356875
0,0.4177823961202036
0,7.146964841606005
1,0
1,0
0,206.10761020489468
1,0
0,5.091484103661775
1,0
0,2386.094815597971
0,3.862060722654242
1,0
1,0
0,0.9458043983159378
1,0
0,6.5000422917714085
1,0
1,0
0,18.529298857320246
1,0
1,0
1,0
1,0
1,0
1,0
0,9.563394618420027
0,574.254272571473
1,0
0,96.92532739885375
0,2556.2110608023877
0,36.26939194251451
0,85.49988063112038
