state,recovery_time
1,0
1,0
1,0
0,0.30375414058562045
1,0
0,41.778252639408734
0,18.209143037646385
1,0
1,0
1,0
1,0
1,0
1,0
0,98.24756123501835
1,0
1,0
0,3.573127132432464
1,0
1,0
1,0
1,0
0,18.47880292752784
0,15.526806404735757
1,0
1,0
0,17.28633087281906
0,1625.0304582561266
1,0
0,0.04951165635559789
0,11.346266372241546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1815.6831402117514
0,0.20903173993837976
0,21.33589577042792
0,1232.5727555856206
1,0
1,0
1,0
1,0
0,11.027622539723723
0,6.754218740178557
1,0
1,0
1,0
1,0
0,155.04046492561207
1,0
0,4144.312407784656
1,0
0,146.23053405638007
0,3767.2843060419427
1,0
0,16.617789140833363
0,104.68005938701768
1,0
1,0
0,88.01266059785542
0,312.10471254460975
0,11.783757446038916
1,0
1,0
0,571.4842372762248
0,2.543056684637221
0,23.663837805165045
0,16.527918660882968
1,0
0,1405.3018372726133
1,0
1,0
0,81.80228680584919
0,14.63976199031848
0,122.62778800297593
1,0
1,0
1,0
0,23.26481799294995
1,0
0,2.989823769974813
0,61162.2585103437
0,3.263505912798084
1,0
1,0
0,77.16147360301494
0,10.763603720968556
0,1.9626571367998806
1,0
1,0
0,1264.981163199858
0,0.8662792205983092
1,0
