state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.712915343474957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3578731669501882
1,0
0,24.801015823586713
1,0
1,0
0,25.922107676742364
1,0
1,0
1,0
0,73.55239446803704
1,0
1,0
1,0
0,32.50531640257973
1,0
1,0
1,0
1,0
0,24.8988997146462
1,0
0,126.40370137546763
1,0
1,0
1,0
1,0
1,0
0,69.57244912676803
1,0
1,0
1,0
0,39.053337308689144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.13047208642797
0,1.3708399696878197
0,102.44187762700486
0,156.58934434478604
1,0
1,0
0,80.04991504168093
1,0
0,1.3599939633849139
1,0
1,0
1,0
1,0
1,0
0,0.49597399446567103
1,0
1,0
1,0
0,1.967764533871114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.05032261223268
1,0
1,0
1,0
0,5.705172186721268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1150.5453699178656
1,0
1,0
0,2.840620530439115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1672497333560345
1,0
