state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5202242972338619
0,1.786143285917468
1,0
0,20.407424416631947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.62278417871824
1,0
1,0
1,0
0,1.6760163644509307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.67094885600079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.14457443931277
1,0
1,0
1,0
0,12.314609133050984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.916903360344264
1,0
0,2.9656392168291243
1,0
1,0
0,334.1487459092121
1,0
0,2.7911774301276484
0,44.34174241300716
1,0
1,0
0,7.705259972987414
1,0
0,10.982550701157049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.40834496445714
0,1042.167662208349
1,0
0,108.77817025608418
1,0
1,0
1,0
1,0
1,0
1,0
0,6.89534578573642
0,19.454429585005627
1,0
1,0
1,0
1,0
1,0
0,3.8560673268352246
1,0
0,150.331261371044
1,0
1,0
1,0
1,0
1,0
