state,recovery_time
0,19.148724828714233
1,0
0,35.037613748154854
0,0.4673444510552065
1,0
0,13.047999454474928
0,22.134960147628835
0,111.45244352381722
1,0
0,120.35388952100223
0,0.8082193995669054
0,327.4389317625998
1,0
1,0
1,0
0,249.4330379329495
0,25.057440121280926
1,0
1,0
1,0
0,54.23473500502988
1,0
1,0
0,18.377239532922772
1,0
0,1.5729556766519168
1,0
0,139.48615508394673
1,0
0,1.4092982853113862
0,45.05132750583175
1,0
0,715.549562384476
1,0
0,434.9283368177663
1,0
1,0
1,0
1,0
1,0
1,0
0,104.35779007723183
1,0
1,0
1,0
0,29.449302577338504
1,0
0,6.759365046402875
1,0
1,0
1,0
0,758.9160820501162
0,50.10012399194972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.29445760195253
1,0
0,0.21376294161480555
1,0
1,0
0,982.1498295548
0,58.191818940719706
1,0
1,0
0,30.19847781591866
1,0
0,59.00659692972243
0,11.48929758278412
1,0
0,3.209524329618109
0,83.03356219205129
1,0
1,0
0,3.1947554816659776
1,0
0,968.0721158709327
1,0
0,49.25537209218159
1,0
0,16.34696945068015
0,323.8592586986059
0,0.7577333554758022
1,0
0,5.767997520231036
1,0
1,0
1,0
0,2.9993612818283304
