state,recovery_time
0,54.226824562342806
0,227.64124860998848
1,0
1,0
1,0
1,0
1,0
0,4.450552388365242
1,0
0,247.9200743117147
1,0
0,321.4957287960635
0,14.881546640530496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6503274356573843
1,0
1,0
1,0
1,0
0,229.79171848907745
0,7.304352689106222
0,358.57011240818383
0,44.76962184322691
1,0
1,0
0,81.90680403409394
0,7748.760622661776
0,1.1573938488426738
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1547772914921515
1,0
1,0
0,3413.885514708148
1,0
1,0
0,925.4993073656091
1,0
0,112.82139567184161
1,0
1,0
0,1161.7751813095124
0,492.2936336484066
1,0
0,1721.7194229820145
1,0
0,119.50536685205422
0,482.0379426568661
0,1022.8545798660232
1,0
1,0
0,185.16645551515103
1,0
1,0
0,176.22271021038932
0,0.6439366147415859
0,0.5609144607790952
1,0
0,2.0510476175593437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.9227484469705685
1,0
1,0
1,0
0,350.31873332515784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.44608867525119
1,0
0,49.80379630790635
1,0
