state,recovery_time
0,1289.9759446102769
1,0
0,428.00593531897624
0,18.314156799390222
1,0
1,0
1,0
0,340.81975413971026
0,1.3181504645760962
0,164.0291218459489
0,2.548346289065165
0,98.65054799887923
0,2.3810163217491906
0,47.08068535666379
0,385.9264395291185
0,4.348921978326796
1,0
0,3.5519561734400056
0,22.90604218080159
0,899.9406854797737
1,0
0,4.914381456570107
1,0
1,0
1,0
0,24.126724370189024
0,88.73920909950658
0,18.087336132812432
1,0
1,0
0,4.543749958862387
0,2056.396110937448
0,17.436761954842996
1,0
1,0
0,0.9614351119816177
0,862.0065195246644
1,0
1,0
1,0
0,1354.7522344788176
0,13.997935387718167
0,96.57891497889797
1,0
0,14.03441379261317
0,273.92458435750933
1,0
1,0
0,5.115677439045092
0,660.5714446584625
0,0.7620772711669521
1,0
1,0
0,17.704251620617615
1,0
1,0
0,0.43413631631458743
1,0
1,0
0,4.437614553968635
1,0
0,1.0762477109923445
0,1.2966023487680192
1,0
1,0
1,0
0,9.208875063329693
1,0
0,4.816368576164941
1,0
1,0
0,520.0722059101478
1,0
1,0
1,0
0,698.2415909182596
1,0
0,389.94705865979694
0,4.449619282838746
0,21.582033342937013
1,0
1,0
1,0
0,440.59653952673216
0,94.75154039447736
1,0
1,0
1,0
1,0
1,0
1,0
0,30.682173352172555
1,0
1,0
1,0
1,0
