state,recovery_time
1,0
0,167.39633426087735
1,0
0,20.743449563724216
0,217.06747067569503
0,17.98792754423092
1,0
1,0
1,0
1,0
1,0
1,0
0,493.31450072989253
1,0
0,118.22746704381447
1,0
1,0
1,0
0,0.1164428052150325
1,0
1,0
1,0
0,24.411788714764093
1,0
1,0
0,22.961707502292633
0,22.76532930229705
0,8.132957470932098
1,0
1,0
1,0
0,11.614687018761266
1,0
1,0
1,0
1,0
1,0
1,0
0,11.336134793840996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1362.2908586869057
0,677.4980836021348
0,159.77042504746686
0,5.220776250635243
1,0
0,21.20835332113083
1,0
0,444.7588064331359
1,0
1,0
0,495.67700748850643
0,44.95647887372994
1,0
1,0
1,0
1,0
0,0.41673827830768945
1,0
0,600.3031880061205
1,0
1,0
1,0
1,0
0,24.71418350838113
1,0
1,0
0,108.50727001886429
0,8667.593509839926
1,0
1,0
0,69.47911708260436
0,9.073307783280812
1,0
0,64.47944190547926
1,0
0,19.07906780627094
1,0
0,4.864106626008237
1,0
1,0
0,241.86531961558458
1,0
1,0
0,186.03791282104535
0,1039.0513257482437
1,0
1,0
