state,recovery_time
0,25.39291074990149
1,0
1,0
1,0
1,0
0,0.613602399695757
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3717291531086016
0,61.690952582317756
0,315.02385416557985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.402908298452884
1,0
1,0
1,0
1,0
1,0
0,879.9881598377191
0,0.6824299033642992
1,0
1,0
1,0
1,0
0,16.679029847661187
0,511.5472141853971
1,0
1,0
0,556.9749943678696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.114792670578531
1,0
1,0
0,36.34563668388271
1,0
1,0
1,0
0,7202.467385951308
1,0
0,337.5701394185993
1,0
1,0
0,1.2171965011641033
1,0
1,0
0,151.4164504170813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.893122594853209
0,51.7626558166543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.7535941662928
0,628.6761157480931
1,0
0,2.762546989766554
1,0
1,0
0,584.4139273370785
1,0
1,0
0,14.481738146231548
1,0
1,0
0,239.07398340551896
