state,recovery_time
0,357.2411514848023
0,51.365640315036615
1,0
0,1.3390519532404443
1,0
0,3835.4993056962926
0,1.5955254497800966
1,0
1,0
1,0
0,6072.644919413076
1,0
0,20.986673697190927
1,0
1,0
1,0
1,0
1,0
0,161.3638190493807
1,0
1,0
0,2.2159790134811956
1,0
0,1.1774556128343587
0,3.8383534495922045
1,0
1,0
1,0
1,0
0,114.03195333190293
1,0
0,39.63671169027255
0,0.08402026547894162
0,2.0112304665905416
1,0
1,0
0,3.406187168473755
1,0
1,0
1,0
1,0
1,0
1,0
0,14.583479745929086
1,0
0,42.484153126858565
1,0
1,0
1,0
0,4498.067474327053
0,3.8847048839990217
1,0
1,0
0,131.60965513631712
0,68.48214405294388
0,13.815611875813032
1,0
1,0
0,8.056376736636633
0,327.8213921122229
0,699.9203816940048
0,0.09891104476027983
0,1272.8340562846104
1,0
1,0
0,5711.717668489374
0,44.02379989822273
1,0
1,0
0,1.9356041450089811
1,0
1,0
0,32.19927443862206
1,0
1,0
0,1415.178950888239
0,63.858304442333456
1,0
1,0
0,1.0083479138267297
1,0
1,0
1,0
0,0.06621003864908484
1,0
0,507.2935162258865
0,41.540570067239535
1,0
1,0
0,298.4441630363376
1,0
1,0
0,106.33865023203198
1,0
0,182.54106270463228
1,0
