state,recovery_time
0,9.015385878467372
1,0
1,0
0,4.779867828894412
1,0
1,0
0,21.959245924456763
0,225.95776186898328
1,0
1,0
1,0
1,0
1,0
0,527.8573384208911
0,5.041432380673668
1,0
0,373.7879597242205
1,0
0,2.759162576979355
1,0
1,0
1,0
0,1.4719274711293548
1,0
1,0
1,0
1,0
1,0
0,62.12266617921906
1,0
0,14.29153877982127
0,121.98407653784474
1,0
1,0
0,14.02789045349034
0,114.29085354263023
1,0
1,0
0,30.505247856727063
1,0
0,82.59506247195594
1,0
1,0
1,0
1,0
0,19.202849096918165
0,0.8883457611460376
1,0
1,0
1,0
0,15.30518325841593
1,0
1,0
1,0
0,0.2958547057704021
1,0
1,0
1,0
0,82.13054430947716
1,0
1,0
0,7.28563041308839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.23277525361503
0,2.490089557118575
0,1103.3698200074768
1,0
0,11.995549774685516
1,0
0,3528.7053828212597
0,0.5124270012817633
1,0
0,19.816732806341843
0,31.453709517050072
1,0
1,0
1,0
1,0
1,0
0,9.590810231603747
1,0
0,1.9560953583384393
1,0
1,0
1,0
0,34.87110685797799
1,0
1,0
1,0
0,1785.9481141216027
