state,recovery_time
0,120.0132625476533
1,0
1,0
1,0
1,0
0,15.622940205602333
1,0
0,8.238421031744156
1,0
1,0
0,261.8539061654879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.854106342152454
0,30.762839292910527
1,0
1,0
1,0
1,0
0,5.519288836424054
1,0
1,0
1,0
1,0
0,104.7311548033888
0,139.04527680266386
1,0
1,0
1,0
0,1463.5688658260583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.536040414522164
1,0
1,0
0,1.6126548516724069
1,0
1,0
1,0
1,0
0,1.588105117074938
0,807.2214718343811
0,0.2837817568248381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,423.5805190685723
1,0
0,10.402100897564818
1,0
1,0
0,118.57084631253568
1,0
1,0
1,0
1,0
0,0.3717812337551789
1,0
1,0
1,0
1,0
1,0
1,0
0,627.6431727470382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.02772094674893
1,0
1,0
1,0
0,1.7004320076569122
1,0
1,0
1,0
0,18.929823250220256
0,77.75350324879261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
