state,recovery_time
0,1240.5891084443565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.323736906552686
0,2.69328180422725
0,27.25455399805533
1,0
1,0
1,0
1,0
0,256.4507390463925
1,0
1,0
0,741.3395106489419
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48930381225752234
1,0
0,64.11694719306885
1,0
1,0
1,0
1,0
1,0
1,0
0,12.894295443617626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.29885616718906
0,309.1814295228007
0,53.21317055565822
1,0
1,0
0,119.46871797421412
0,23.81536784100052
0,344.3741725559036
1,0
1,0
1,0
1,0
1,0
1,0
0,5.01263641623349
0,21.37393062195529
1,0
0,1970.5688905911898
1,0
1,0
1,0
0,12.526758375724743
1,0
1,0
1,0
0,1.8149590115304413
1,0
0,184.65749387876113
1,0
1,0
1,0
0,96.82377536403445
0,35.029733672417805
1,0
0,7081.181414806422
0,11.189857690265987
1,0
1,0
1,0
1,0
1,0
0,11.07984642512601
0,1.7061580416859352
1,0
0,377.94109832695204
0,0.16828130075790043
1,0
0,20.108977683831498
