state,recovery_time
1,0
0,24.47936527062706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.729752874458732
1,0
0,3.5352070203085257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,971.7634278822042
1,0
0,20.082995128886687
1,0
1,0
0,1.943478056300452
1,0
1,0
1,0
0,6.128737371623584
1,0
1,0
1,0
1,0
0,32.56398546189793
1,0
0,6.487605584187492
0,3.8442295508573614
1,0
0,273.7700471085331
0,61.468533015645754
1,0
1,0
0,1.6530386223903266
1,0
1,0
0,254.291403662955
0,2.2973791930045078
1,0
1,0
1,0
0,2436.813324362423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.13118861397821
1,0
1,0
1,0
1,0
1,0
0,4.067607634357217
1,0
1,0
1,0
1,0
0,7.4720307577042515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.525192511898677
1,0
1,0
