state,recovery_time
0,368.207629542284
0,12.060958073561622
0,9.564629775780716
1,0
0,5.35813268076001
0,8.27779088991004
1,0
1,0
1,0
1,0
0,785.284969905894
1,0
0,151.34787087144232
1,0
1,0
1,0
1,0
1,0
1,0
0,56.901871051730325
0,1.046770646044988
1,0
0,474.35322862992564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,689.8538880057918
1,0
0,42.17507512848374
1,0
0,142.7387004353325
1,0
1,0
1,0
0,0.09609117661358246
0,15.453043480755198
1,0
1,0
1,0
0,26.448464146034894
0,317.2248126977452
1,0
1,0
1,0
1,0
0,89.03047595200202
1,0
1,0
1,0
1,0
1,0
0,3.4180320571538223
1,0
0,24.556939274924495
1,0
0,104.98995511093574
1,0
0,43.30716034197016
1,0
1,0
1,0
1,0
0,26.26594817138064
1,0
1,0
0,54.70784172674377
0,53.57818977909583
1,0
1,0
1,0
1,0
0,12993.00865530438
0,39.41572131556236
0,4.549089308261205
0,2.926534803207119
0,1021.8636300517353
1,0
0,587.4068262399765
1,0
0,12.749503418516994
1,0
1,0
0,471.8613719569782
0,16723.674701558273
0,9.540486996170744
1,0
1,0
1,0
1,0
0,3.3727334214332467
1,0
