state,recovery_time
0,47.22760008420091
1,0
1,0
1,0
0,0.6278141872242381
0,39.87477647284744
1,0
0,1640.3470737392267
1,0
1,0
0,1.8927309923780178
1,0
1,0
1,0
0,4.304056359774165
0,20.382610142127543
1,0
0,42.114972164919
0,29.04268424415356
1,0
1,0
0,39.456260292855966
0,1.7072943298945522
0,73.76380208147701
0,1.983967297674207
1,0
1,0
1,0
0,19.944240846223803
0,85.49641363809772
0,436.34964169835246
1,0
1,0
0,1018.2073134931965
0,11.727963902223944
1,0
1,0
1,0
1,0
1,0
0,20.817385401756017
0,55.23718330854517
0,414.1929661163425
1,0
0,0.15907155572579676
1,0
1,0
1,0
1,0
0,1251.5828430239992
0,813.1616558792554
1,0
0,21.90751410795142
1,0
0,205.33116019419202
0,6.347193608770954
0,10.827569079392264
0,2.5528125652993388
0,2058.78283844342
1,0
0,50.01166433649798
1,0
1,0
0,58.813307367266475
0,32.98457815966398
0,0.40963814600486104
0,579.1012224149712
0,127.92653470211475
1,0
0,3.2523978829742086
1,0
1,0
1,0
0,8548.770853259895
0,102.50039884242547
1,0
1,0
1,0
0,141.0693314992361
1,0
0,0.8044984554328717
1,0
0,34.4470547886042
1,0
0,119.07441437124143
1,0
1,0
0,199.7978501301831
0,31.68725696854311
0,65.07811472549535
1,0
1,0
1,0
0,4.948188798489497
1,0
1,0
