state,recovery_time
1,0
0,14.981935826606907
1,0
1,0
0,3034.6158726871176
0,15.359794252214327
1,0
1,0
1,0
1,0
0,25.17992692642431
1,0
0,1.1603804433839822
1,0
0,58.868929140205765
0,580.9644374225674
1,0
1,0
1,0
0,112.7680848857366
1,0
0,1.3778838591760563
0,15.902178767783058
1,0
0,109.65855839639782
0,41.853597253263494
0,210.0991207515451
1,0
1,0
0,9.130197991747304
0,57.31763749630609
1,0
0,19.286995286806672
0,0.21371327709381144
1,0
1,0
1,0
1,0
0,31.833783712793064
1,0
1,0
0,82.75114589509406
1,0
0,1544.1810784654697
1,0
1,0
1,0
1,0
1,0
0,4019.661826093603
0,15.200435747932302
1,0
1,0
0,28.495623663056907
1,0
1,0
1,0
1,0
0,165.65335374072689
1,0
1,0
1,0
1,0
0,1.685046388171708
0,784.6582815750126
0,95.87969252807454
1,0
1,0
1,0
1,0
0,4.668908685804803
1,0
1,0
1,0
0,1119.0044928722923
0,1400.6241465864318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.26617588990852
0,3.471415173736047
1,0
1,0
1,0
0,12.93048118280283
1,0
0,226.49189803241393
1,0
1,0
1,0
