state,recovery_time
1,0
1,0
1,0
1,0
0,13.19285088902334
1,0
0,6.0755261190129275
1,0
0,4.43703659081946
0,1735.0299401190368
1,0
0,2.495123245028621
1,0
1,0
0,88.22049295229229
1,0
1,0
1,0
1,0
1,0
0,42.42205272144281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.6761179969728
1,0
1,0
1,0
0,16.217357768075644
0,26.45828197819783
1,0
1,0
1,0
1,0
0,53.916723791464385
1,0
1,0
0,62.409405013406065
0,585.6037079950786
1,0
1,0
0,39.35386462656337
0,3.6591427898574316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.69750472144673
1,0
0,209.06543635889602
1,0
1,0
1,0
1,0
0,26.059706389672918
0,1.3558743222182068
1,0
1,0
1,0
1,0
0,3.0063822481471356
0,24.98872692028403
0,124.61006259596566
0,0.15100589636011041
1,0
0,19.25453820598947
0,107.08159783820676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.102299348566779
1,0
1,0
1,0
1,0
1,0
1,0
0,183.0051233360172
0,96.623222317589
1,0
0,3.494226665223699
1,0
