state,recovery_time
1,0
1,0
0,98.45487176333297
0,7.108278631979401
0,10.635726388316488
1,0
0,11.43551766096485
0,4.424211930102869
1,0
0,191.07325095133456
0,238.68532619406815
1,0
1,0
1,0
1,0
0,26.421761291483072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.1305988798198
0,18.14595175567874
1,0
1,0
1,0
1,0
1,0
0,50.86664869734072
1,0
1,0
1,0
1,0
0,0.3264290778239536
0,131.7453854754182
1,0
0,17.554922150073775
1,0
0,6.7937336103703005
1,0
0,59.83856935006065
1,0
0,34.154862582292466
1,0
1,0
1,0
0,0.11831588133192748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.757585840208956
1,0
1,0
1,0
0,1.8402815003443889
1,0
0,297.76067791440886
1,0
1,0
0,5.0036048020965715
1,0
1,0
0,19.669889043884734
0,99.74621763266876
0,127.38451546483954
1,0
1,0
0,147.62770412066743
0,28.900657543813463
1,0
0,920.0283406429528
1,0
1,0
1,0
0,93.75363231933726
0,1627.6422333256087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
