state,recovery_time
0,0.2116162615047623
1,0
1,0
0,41.222818404928304
1,0
0,1.797123323347698
1,0
1,0
0,330.44527539164517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.12127727355096
1,0
1,0
1,0
1,0
0,90.4861895561859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.6988116136257
1,0
1,0
1,0
1,0
0,26.817029100217336
0,131.79195956943914
0,1373.605786551787
1,0
0,14.204344005447949
1,0
0,259.2542618126658
1,0
0,7.917509424351926
0,2253.722944975283
1,0
1,0
0,45.338652970635785
1,0
1,0
1,0
1,0
0,47.37447192342279
1,0
1,0
1,0
1,0
0,61.40264836620871
1,0
1,0
1,0
1,0
1,0
0,7.194636226253618
1,0
0,8.325884109930742
1,0
1,0
0,199.5181148953239
0,202.6985419228477
0,16.156595815018544
0,0.0784700672583196
1,0
1,0
0,86.6919626949552
1,0
1,0
0,7.639347778806362
0,8.223564666113711
0,0.49916964917622375
1,0
1,0
0,7.3010778442967315
1,0
1,0
1,0
1,0
1,0
