state,recovery_time
0,0.6640468326681032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.74667485688407
0,5.525118711947996
1,0
1,0
1,0
1,0
1,0
0,132.03790716944806
1,0
1,0
1,0
1,0
1,0
1,0
0,55.5518167164364
0,121.96299448406285
0,154.44099568772057
1,0
0,38.616630617142
1,0
1,0
1,0
0,5695.625464061317
1,0
0,10.081649728097085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.89328440770916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9800561991294046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.2534758514817
1,0
1,0
1,0
1,0
0,1.8798424989416924
1,0
1,0
1,0
0,3.1290763588476267
0,280.1980923610035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.19922568369802
1,0
0,0.11219716032361507
1,0
0,65.28286014560649
1,0
1,0
0,55.72090301197722
0,20.718416859416372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.931190659849033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
