state,recovery_time
1,0
1,0
1,0
1,0
0,14.724091231921648
1,0
1,0
1,0
1,0
1,0
0,307.39686197084967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.59753926760283
1,0
1,0
0,29.9725610772456
0,6.119431150787186
1,0
1,0
1,0
1,0
1,0
0,0.47344080825517176
0,80.78898763713784
1,0
1,0
1,0
1,0
1,0
0,492.40726335535817
0,1.3573772082452813
1,0
1,0
1,0
1,0
0,801.5368979194618
0,24.4943678469322
1,0
1,0
0,67.37846897142654
1,0
1,0
1,0
0,101.7305639553975
1,0
1,0
1,0
1,0
1,0
0,0.3827036600665927
1,0
0,168.10282681396785
1,0
0,427.1845937553236
1,0
1,0
1,0
0,197.38763198169636
0,4.531922596607126
0,1126.7080097306032
0,198.85030509663264
0,10.2699430460724
0,13.590013314108559
1,0
0,2.2089852151474574
1,0
1,0
1,0
1,0
0,54.49117871563407
0,328.89407411239256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.46490413788309
1,0
1,0
0,34.383168204323425
1,0
0,4.987205389878485
0,3.7784519775011662
