state,recovery_time
1,0
1,0
1,0
0,62.26634475517772
1,0
0,306.6128716389899
0,98.67608069966317
1,0
0,4.106066457310497
1,0
0,44.56970530451013
0,4.790328252574332
1,0
0,15.142878101223946
0,38.60048459604463
1,0
0,24.12961640162029
1,0
0,9.301249971047751
1,0
1,0
1,0
0,3.5192747218563434
1,0
1,0
1,0
1,0
0,4.901108515125655
1,0
0,1.6188729541981555
0,79.79090509042317
1,0
0,88.51175458978099
1,0
0,10.000713324720458
1,0
1,0
1,0
1,0
0,19.657571139876058
1,0
0,53.51326102382669
1,0
0,38.27835768321641
0,79.0521378191456
1,0
1,0
0,390.2992556212321
1,0
1,0
0,2136.7547573564016
1,0
0,16.505810287185824
1,0
1,0
1,0
0,1.8746858860159603
1,0
1,0
0,0.2687057991903865
1,0
1,0
1,0
0,209.46788199447278
0,248.24899543406124
1,0
0,12.555423221710612
1,0
0,2.3196800118532943
1,0
0,400.0266232031032
1,0
1,0
0,43.94948095066538
1,0
1,0
1,0
1,0
1,0
1,0
0,10.406186562706683
1,0
1,0
1,0
1,0
1,0
1,0
0,11.116846347584458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
