state,recovery_time
1,0
1,0
1,0
0,118.88170226288015
1,0
0,0.9939514343168666
1,0
0,108.0970358255157
0,523.1042010797831
1,0
0,75.3088970347594
0,1399.3617221665559
0,121.9750767204773
1,0
0,14.849995604676337
1,0
1,0
0,4.63550570846262
0,0.5859723064673674
1,0
0,57.54559048121339
1,0
1,0
0,6.673802857736615
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7325677553258694
1,0
1,0
1,0
1,0
1,0
0,110.9791400183817
1,0
1,0
1,0
0,261.28106761041545
1,0
0,203.02938731537452
1,0
1,0
1,0
1,0
1,0
0,380.37127569743507
1,0
0,28.593763170846888
0,544.9486404306045
1,0
0,78.37308091362887
1,0
1,0
1,0
1,0
0,566.1131171377167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07061858075408566
0,8.228521411431341
0,53.22545164699265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.15858535539627
0,250.73589042629575
1,0
1,0
0,6.629985743684441
0,124.06835972269978
1,0
1,0
1,0
0,1.1324205236814653
0,1070.813219861773
0,412.4639316257774
1,0
0,5.3574091435448015
1,0
1,0
