state,recovery_time
0,49.17720008549388
0,12.259684290761193
1,0
1,0
0,126.45158074378017
0,4.02030043788694
0,9.730685716385993
0,12.610127394929732
1,0
0,168.6555419499738
1,0
1,0
0,8.003724168655044
1,0
0,1584.4943516462072
1,0
1,0
1,0
0,20.160904724760016
1,0
1,0
1,0
1,0
1,0
0,33.743736882327504
0,10.75001362642384
1,0
0,25.862079031222933
0,479.31888315130885
1,0
1,0
0,35.29302210529307
0,0.16458071031212868
1,0
0,5.946806805402452
0,16.296866990774472
1,0
1,0
1,0
1,0
1,0
0,423.0289755336469
0,300.1662697328755
0,1.1109740889921407
0,62.28931812863815
1,0
1,0
1,0
0,3083.7396651937643
0,691.3213470695849
0,50.921852456660886
1,0
1,0
0,32.51209870994027
1,0
1,0
0,26109.859879483247
0,32.143819217479574
1,0
1,0
0,2.389497396175187
1,0
0,568.6632351955647
0,6.112586940001283
1,0
1,0
0,1228.929370133143
0,83.28231541394474
1,0
0,30.639003292166183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.073600680610291
1,0
1,0
1,0
0,14.191932878200797
1,0
0,5.052665423553459
1,0
0,105.0212667759816
1,0
0,419.14823748847124
1,0
0,2.5219275368063205
1,0
0,126.17177530112544
1,0
0,16.147972871547115
1,0
1,0
