state,recovery_time
1,0
0,0.5289174668616168
0,187.19674778742186
1,0
0,12.275613839795922
1,0
0,52.345187775224574
0,43.792427297201776
0,891.5017498402719
1,0
0,40.59035604698625
1,0
0,85.50043106716201
0,4660.104497355951
1,0
1,0
1,0
0,12.590358863165006
0,682.8683429604457
1,0
0,4.011466229727758
1,0
1,0
1,0
0,182.9135991021067
1,0
0,68.71147544254865
0,43.469106534351276
1,0
1,0
1,0
1,0
0,3.8593148298244273
0,10.674633708630695
0,26.457748698146514
1,0
0,97.42143188619534
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4744226800594755
1,0
1,0
1,0
0,7.646050468560626
0,75.10327556237073
0,185.26286799377465
1,0
0,120.27112573292143
0,83.0649970427537
1,0
1,0
0,0.30864007321072134
1,0
0,3.1983616887467874
0,40.91388860756322
0,101.90761593797583
1,0
1,0
1,0
1,0
1,0
1,0
0,12.875731682549164
0,27.201279206547106
0,0.5186279644816805
1,0
0,307.2832373047321
0,1242.028860435399
1,0
0,9.128388648922854
1,0
1,0
1,0
0,5.7581514149457345
1,0
0,5.226278862059658
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6764822508268744
0,91.61044138457156
0,2.87350618631216
0,5.3088769907885585
1,0
1,0
1,0
1,0
1,0
1,0
