state,recovery_time
0,16.111899931104926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.62743872055876
1,0
0,13.377218953305876
0,8971.913108325753
1,0
1,0
1,0
0,15.416648401990903
1,0
0,19.978481489335334
1,0
0,68.52004296245086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8580307069115686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.90374737495091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4493440894635308
0,13.664090248960443
1,0
0,38.53157147327281
0,2.815383448349125
1,0
1,0
0,1376.918125902357
1,0
0,7.38580754605047
0,20.599730547529955
0,24.91082784120426
1,0
0,318.66420284131664
1,0
1,0
1,0
0,93.00321699125232
0,0.14608862343364346
1,0
1,0
0,270.26561710645905
1,0
0,196.82909129768254
0,1300.1348543215847
1,0
1,0
