state,recovery_time
1,0
1,0
0,5.856731931338644
1,0
0,3.5408243827131223
1,0
1,0
0,25.32198324589742
1,0
1,0
1,0
1,0
0,0.12673719374701992
0,530.6654785462819
1,0
1,0
0,664.5553551055306
0,89.262798037816
0,108.0132305292062
1,0
1,0
0,2.1035011608207332
1,0
1,0
1,0
1,0
0,6.995498830356567
1,0
0,1137.778003993236
0,91.34512473700947
1,0
1,0
1,0
0,50.46949408719115
0,140.2966922708555
0,3.321272724543056
1,0
1,0
0,632.6978474776173
1,0
0,9.098862308402591
1,0
1,0
1,0
0,42.58448846568891
0,0.4848636251991455
0,26.07127141278792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.57688493108682
1,0
0,1.5064257632837705
1,0
1,0
0,1.4099311661832516
1,0
1,0
0,0.3847177357562097
0,23.00602908491311
1,0
1,0
0,805.1426841732766
1,0
0,0.6244628100166881
1,0
0,42.21830383943721
0,2.935517576536657
0,0.18130938193997084
1,0
0,4.020655288479829
0,30.3633872301686
0,9.578737642652932
1,0
1,0
1,0
1,0
0,16.62962932374787
1,0
1,0
1,0
0,9.61450927660956
1,0
1,0
0,327.9083676745265
1,0
1,0
1,0
1,0
1,0
1,0
