state,recovery_time
1,0
1,0
0,3311.4668693319104
1,0
1,0
1,0
0,455.97767218897195
1,0
1,0
1,0
0,49.780405565465166
1,0
1,0
1,0
1,0
0,183.3982130093492
0,50.11128344764931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,876.7293390651291
1,0
1,0
1,0
1,0
0,219.8069444058794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2974990643497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.40896885237316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.0100398422212
1,0
1,0
1,0
1,0
1,0
1,0
0,354.10049567180147
1,0
1,0
1,0
0,43.35459316817164
0,70.80609767575545
1,0
1,0
1,0
1,0
0,120.39281251078243
0,438.0828587454779
1,0
0,118.39951796546919
1,0
1,0
1,0
0,833.0978557786934
0,191.94929497740387
1,0
1,0
0,2.96338483696578
1,0
1,0
1,0
1,0
0,854.542337477881
1,0
0,118.90152316535298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.82097370416414
1,0
0,0.6508657204536666
1,0
1,0
