state,recovery_time
0,54.207300771753204
1,0
0,0.6661272561284128
1,0
0,0.026537297640729488
1,0
1,0
1,0
1,0
0,2.2331591164689795
1,0
1,0
1,0
0,918.7813401986668
0,0.30095489018170185
1,0
0,2366.0505311200727
1,0
1,0
1,0
1,0
0,124.21926337673716
1,0
0,0.4793721512796685
0,4.39892952164499
1,0
1,0
0,837.1015424486783
0,107.67327369583293
1,0
1,0
1,0
1,0
0,1194.0092935223358
0,0.9099472135392166
0,0.3684051198546672
1,0
0,1.8059494917183416
0,2721.031522636841
0,83.18725319048204
0,8.80392655205471
0,561.2501853199881
1,0
1,0
0,18.13096432533154
1,0
1,0
1,0
1,0
0,58.43774211213975
1,0
0,61.28433913692411
0,1.44623073796479
0,3.6865565072898425
1,0
0,1434.4282773173472
1,0
0,74.64427466859095
1,0
0,36.65245385554163
0,26.33208912945458
0,3811.5797364322675
1,0
0,569.4739900815939
1,0
0,510.6988362896641
1,0
1,0
0,8.587523341756595
0,31.11390885475274
1,0
0,2.3593010640616345
1,0
0,3938.9619534760136
1,0
1,0
1,0
1,0
1,0
0,524.1562813920539
0,8881.947816063786
1,0
0,3.028985700639168
0,338.3127664343909
0,44.01078947761969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.021853654104730422
1,0
0,10.286433247255706
0,17.08409355215141
