state,recovery_time
1,0
0,26.745318925393224
0,19.12142914629862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.612633245771106
0,163.5065177932005
1,0
1,0
1,0
1,0
0,37.72283314672207
0,11.266539741366435
0,1.2345759125652143
1,0
0,7.443253413862647
1,0
1,0
1,0
0,112.32627704533209
1,0
1,0
1,0
1,0
1,0
1,0
0,380.6438822292062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1932.2728747869414
1,0
1,0
1,0
1,0
0,24221.90364621836
1,0
1,0
1,0
1,0
0,461.82663332200434
1,0
1,0
1,0
0,0.26264766178291643
0,1.5458856779781858
1,0
0,6.918378018854055
0,18.244147061878266
1,0
1,0
0,3.5946273920494742
0,7.970011373628937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.69215769732887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2774507950076575
