state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.85625997226798
1,0
0,19.74449125532548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.7306409216342
1,0
1,0
1,0
1,0
1,0
1,0
0,4921.492847403858
1,0
1,0
1,0
0,0.22816830259259227
1,0
1,0
1,0
0,1.50015688660556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,933.999280144253
1,0
0,1.1653950882275235
0,31.64632902124168
1,0
1,0
1,0
0,121.12181543533893
1,0
1,0
1,0
1,0
0,2.002056000513673
0,1.919988283017566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.59425698983745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3610450141213986
1,0
0,163.71653099243693
0,106.93934793569845
0,8.863297619869742
1,0
1,0
1,0
0,1817.895984829926
1,0
1,0
1,0
0,300.99057833290567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.118938177422922
0,256.518414688557
1,0
1,0
1,0
1,0
1,0
0,539.3261916167924
1,0
