state,recovery_time
0,0.4793454268726667
1,0
0,7.585066106664612
1,0
0,181.460864828791
1,0
1,0
1,0
1,0
0,0.959965085531199
1,0
1,0
1,0
1,0
0,6.7446885648809705
0,27.531360393450584
1,0
1,0
1,0
1,0
0,3.371262141729644
1,0
1,0
0,1336.6111514789293
1,0
0,0.5950890561931877
0,53.8776707820591
0,3.5088704177126466
1,0
1,0
1,0
1,0
1,0
1,0
0,6.425840626216432
0,59.06018959944265
0,22.369683193909104
0,10.604419576642675
1,0
0,10.86315663030618
1,0
0,45.25420750114532
1,0
1,0
0,148.8056729202078
1,0
1,0
0,25.52278624458867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.11648006223238
1,0
1,0
0,826.6358286479524
1,0
1,0
0,1393.0121039777323
1,0
1,0
1,0
1,0
1,0
0,28.140879110138957
0,32.00176127507682
1,0
1,0
0,27.737274428652597
0,43.1010706804587
1,0
1,0
0,596.6615936513143
1,0
0,28.760416204871518
1,0
1,0
0,11.977256726311179
0,10.710815251917136
1,0
1,0
0,370.5278137688061
1,0
0,1.4117608431940205
1,0
1,0
1,0
0,237.29605293923382
1,0
1,0
0,713.9380558172414
0,64.97918007603906
1,0
