state,recovery_time
1,0
1,0
0,1443.699495529953
1,0
0,176.76024065980036
1,0
1,0
0,2.3912458266094405
1,0
0,21.706064802129042
1,0
0,120.70357712579529
1,0
1,0
0,4.359889624023777
0,6.865092719774564
0,7.731043792563034
1,0
1,0
0,833.1097748465577
1,0
0,1551.1268535292538
0,5.469476134766092
0,68.9306542540992
0,113.7809482165751
1,0
1,0
1,0
0,3890.0449163470585
1,0
0,16.87496168699881
0,251.8804567468933
0,26.54749890946412
1,0
1,0
0,173.2276707178234
1,0
0,29.867483898381103
0,288.87677340582235
0,52.84321423279849
0,10.104727203550311
1,0
1,0
0,159.6200956883625
1,0
1,0
0,18.926249995869796
1,0
0,288.3659835544573
0,1548.8722571989556
1,0
1,0
0,3.815155859834097
1,0
0,14042.921332919925
0,1.6529619392379258
1,0
1,0
1,0
0,7.157043018394768
1,0
1,0
0,81.52940089667345
1,0
1,0
1,0
1,0
0,11.16009131974328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.016311260202144
0,91.22274116389319
0,55.199534294608014
0,5.433619283168641
0,16.835623534913385
0,10.625341782171562
0,396.84252119916073
1,0
1,0
0,40.50430057283084
0,4.825245345928861
0,112.19705200945538
1,0
1,0
1,0
1,0
