state,recovery_time
0,0.7604863757593844
1,0
1,0
0,400.19678458691635
0,6.892398601682569
1,0
1,0
1,0
0,368.84246746839443
1,0
0,1856.454045799405
1,0
0,3.2537914537655763
1,0
1,0
1,0
0,51.960877186067854
1,0
0,76.93994991338522
0,11.104748935477742
1,0
0,2396.0549759786345
1,0
0,1.379401927180826
0,187.28471649829757
0,7.618515323948357
0,315.1776995351926
1,0
0,243.4905464609351
1,0
0,11.938001357516413
0,4.898833956703796
1,0
1,0
1,0
1,0
0,53.36661902403764
1,0
1,0
1,0
0,122.97317377304259
0,1669.1158687160655
1,0
1,0
0,49.99972396294867
0,29.917349394335876
1,0
1,0
0,33.516335951454856
1,0
1,0
1,0
1,0
0,270.9994108665551
0,115.87990141468416
1,0
1,0
1,0
1,0
0,6.476673106673469
1,0
1,0
1,0
0,77.06113621774745
0,304.8411569480104
1,0
1,0
0,2.3414174100201453
0,124.44705930499049
0,400.2326936671432
0,1.4391461223823152
1,0
1,0
0,6.264232707803336
1,0
0,1.6468187809909127
0,3.706110229544513
1,0
1,0
1,0
0,5.945430564680646
1,0
0,54.698509743830094
1,0
1,0
0,67.44079951751479
0,55.83761068436829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
