state,recovery_time
0,0.1349577809302039
0,1160.4086682731631
1,0
1,0
0,16.93552987017702
1,0
1,0
0,21.234872511341027
1,0
1,0
0,33.374780503487415
1,0
0,27.31263844172272
1,0
1,0
1,0
0,1217.900146125302
1,0
0,1419.3043272181826
1,0
1,0
0,17.825254811298507
0,97.32387399462624
1,0
1,0
1,0
0,1.8599501885771292
0,82.26585693741278
0,669.3938538004601
1,0
1,0
1,0
1,0
1,0
0,16.094493972073284
1,0
0,273.290023579356
1,0
1,0
0,60.182801509944106
1,0
1,0
0,15.915030994184125
0,457.16087950342853
0,1138.523293804498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.958789476036035
1,0
1,0
1,0
0,3.2727974541049543
0,135.39698311661166
0,111.36542385865295
0,5471.643855280683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.46642438553103
1,0
1,0
1,0
1,0
0,1.2314753704847148
1,0
1,0
1,0
0,16203.415299456294
1,0
1,0
1,0
1,0
0,33.04944482109422
1,0
1,0
1,0
1,0
0,1279.903807665307
1,0
0,736.9266305669064
1,0
