state,recovery_time
0,71.1902077544009
1,0
1,0
0,70.7267341298306
1,0
1,0
1,0
1,0
1,0
0,27.98411995029547
0,21.77096258254894
0,15.47429991644336
0,95.45089962064765
0,7.169098850586502
1,0
1,0
1,0
1,0
1,0
0,25.45152540878834
0,1471.4193702587881
1,0
1,0
1,0
1,0
1,0
0,3.517041391773119
0,1508.8338062078908
0,138.53810932570576
1,0
0,536.585161266503
0,1429.1230320669488
0,10.42511928576612
0,57.81967718474619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2755025074780047
1,0
0,14.091836928307798
0,0.19609491929758754
1,0
1,0
1,0
1,0
0,71.8752128544186
1,0
1,0
1,0
0,9.119239904108584
0,34.92106046097614
1,0
1,0
0,0.91025149890778
1,0
1,0
0,448.4043526656966
0,357.82362068858015
0,84.28835604161732
1,0
0,3.175174405235286
1,0
0,230.13618242260503
0,4.802349046952494
1,0
1,0
1,0
0,18.8790943281967
1,0
0,5.206934906549012
0,1.436245646965407
0,68.54638780797798
0,17.511945787881157
1,0
1,0
1,0
1,0
0,976.6378231460408
1,0
0,6.140371254491133
0,0.21759172974743565
1,0
0,516.5277225531362
1,0
1,0
0,292.6539220016387
0,83.27913905081515
1,0
0,9.694433972038992
0,63.0775288427997
0,27.029876594317695
1,0
