state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,415.65333033457773
1,0
1,0
0,675.5824594065155
0,10.198339517530066
0,50.2528681075234
0,213.31586799089288
1,0
1,0
1,0
1,0
0,1.277388418415472
1,0
0,52.55755371054256
1,0
0,11.382972858041043
1,0
0,38.34682151753471
0,164.6716327395383
1,0
1,0
0,42.950541039635425
0,87.22013986003263
1,0
1,0
1,0
0,10.991110343094055
1,0
0,63.12739419042185
1,0
1,0
1,0
0,9.857985464979496
0,36.327821928721384
1,0
1,0
0,609.2861112742248
0,5.180671608191302
1,0
0,813.4212601772526
1,0
1,0
1,0
0,10.758598717507347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.60890017867786
1,0
0,224.44130376470878
0,24.265294876572067
0,27.891148204380006
0,6.717718480563805
1,0
1,0
0,158.45910637877648
0,85.54881499908853
0,0.3992791838612541
1,0
1,0
0,1.7717820556928512
0,439.84270922562087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1558.2951562335616
0,15.78208924507888
1,0
0,415.40945243113
0,0.7355535030141591
0,217.91009793702122
1,0
0,21.48946176654961
0,10.824083936314722
0,0.5112906420727258
0,1.5278760794651776
1,0
