state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.441292900064048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14643283193292353
1,0
1,0
1,0
1,0
1,0
1,0
0,91.53686696539734
1,0
1,0
1,0
0,1.2907234604791817
1,0
0,13.059465499191921
1,0
1,0
1,0
1,0
1,0
0,1.1956551699976143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3293907653630535
1,0
1,0
1,0
1,0
1,0
1,0
0,3.025407217708268
1,0
1,0
0,178.36344765225297
1,0
0,45.05492837517883
1,0
1,0
1,0
0,120.74686639658043
1,0
1,0
1,0
1,0
0,605.2115208389005
0,18.184787444680044
0,68.2424278258358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.3566044552021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5494691961139482
1,0
0,125.87307607906153
1,0
0,15.335474242603066
1,0
1,0
1,0
0,8.080703666111331
0,4.365569538917804
1,0
1,0
1,0
1,0
1,0
0,30.379723786482423
1,0
1,0
