state,recovery_time
1,0
0,9.724486238708646
1,0
1,0
1,0
1,0
1,0
1,0
0,10.940568209373845
1,0
0,28.932602124470954
1,0
0,8.721778708738627
0,1320.8641179639092
1,0
1,0
1,0
0,5.026172295487176
1,0
1,0
0,71.38739097787905
1,0
1,0
0,49.92597041576353
1,0
0,27.92666520143679
1,0
1,0
1,0
1,0
0,8.890519761170191
1,0
1,0
1,0
1,0
0,335.0200211425357
1,0
0,127.72168136224398
0,213.24676839114446
0,0.7393215482908028
0,53.48191408764748
1,0
0,199.45086883904165
1,0
0,249.00868801324847
1,0
0,109.90131738093957
1,0
1,0
1,0
1,0
0,46.75931982314081
0,1.743777768353895
1,0
1,0
1,0
0,9.660946160462487
1,0
1,0
1,0
1,0
0,70.61986304890007
1,0
0,0.6369949827011159
0,39.598366796731085
1,0
0,1.0513767339212419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1745.3629857756184
0,911.5648114368381
1,0
1,0
0,2167.9100906759054
0,32.7469359928172
1,0
1,0
1,0
0,3.973318407244413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
